Year,Value
1960,7.24472353228024
1961,7.10860657498003
1962,6.99618991892228
1963,6.91329335167837
1964,6.88341172053874
1965,6.9244726337546
1966,7.04632339533892
1967,7.24114024836973
1968,7.49150596843824
1969,7.78515161246729
1970,8.07902127155317
1971,8.36499117147612
1972,8.66003095798698
1973,8.94669623328114
1974,9.2112243815245
1975,9.43404615368033
1976,9.58859107098263
1977,9.66708744898621
1978,9.70875318173212
1979,9.73700018282013
1980,9.75057190104975
1981,9.83633114270125
1982,10.0009460774721
1983,10.1470473718365
1984,10.251828754885
1985,10.3108486776357
1986,10.3299536363684
1987,10.3257999788784
1988,10.3012405115084
1989,10.2515984056071
1990,10.1713662144503
1991,10.0514621021079
1992,9.9277212316356
1993,9.81855130590512
1994,9.70392981407561
1995,9.59302248352191
1996,9.47892198055965
1997,9.34844641097387
1998,9.20399417373787
1999,9.04864011723105
2000,8.880493676928
2001,8.71388874324962
2002,8.56991894861326
2003,8.45027555816763
2004,8.34918674619649
2005,8.26659641728135
2006,8.20569462629263
2007,8.17122891847328
2008,8.16936438480056
2009,8.22334428995987
2010,8.35236239740731
2011,8.56791034923167
2012,8.80865597494465
2013,9.03893862582246
2014,9.2826913372582
2015,9.51237452986451
2016,9.68673628082648
2017,9.81215897114346
2018,10.2070147849289
2019,10.3554274008819
2020,10.1296889368044
2021,9.99512132559117
2022,9.73971641302692
2023,9.36584529527378
2024,8.99455860162364
2025,..
