Year,Value
1960,7.45223638782345
1961,7.33143539499677
1962,7.23962198293442
1963,7.17629335080933
1964,7.16195835055446
1965,7.21077428237296
1966,7.31847589777047
1967,7.49631224246493
1968,7.76271272159259
1969,8.10634208329302
1970,8.42052891890454
1971,8.63974859987859
1972,8.77004312539698
1973,8.81977240151068
1974,8.80240133362869
1975,8.78040374436409
1976,8.7938525187894
1977,8.81338808284356
1978,8.8325478360346
1979,8.82522475650974
1980,8.7880150946891
1981,8.75969090703976
1982,8.75634498277131
1983,8.77193396231472
1984,8.81394875860966
1985,8.86981159296567
1986,8.93447636718995
1987,9.02533763315842
1988,9.13010712861927
1989,9.22683772518572
1990,9.30344564698431
1991,9.36283171905071
1992,9.40118956723989
1993,9.39898421330587
1994,9.3492414741943
1995,9.21936584754638
1996,9.08498964131243
1997,8.97251614882062
1998,8.87843209711386
1999,8.83020688002564
2000,8.77541467385774
2001,8.71937984011788
2002,8.69224935404813
2003,8.68859761330102
2004,8.68652837235965
2005,8.71234691509831
2006,8.77987131113205
2007,8.8795539942734
2008,9.00023992365498
2009,9.12540542618132
2010,9.2439669907322
2011,9.34430309676546
2012,9.42945322488878
2013,9.51486857492751
2014,9.62075748068638
2015,9.74257360520104
2016,9.86417525984109
2017,9.97411965936847
2018,10.0466584842597
2019,10.0909675939146
2020,10.1157147104693
2021,10.1358945596149
2022,10.1416390366635
2023,10.1277877758887
2024,10.0825226591769
2025,..
