Year,Value
1960,0.963523743977977
1961,0.90702947845805
1962,1.09375
1963,1.04211897524967
1964,1.1963696369637
1965,1.57450076804915
1966,0.980049002450122
1967,32.1635141472565
1968,28.4552600668614
1969,24.2654810950937
1970,1.59918637885988
1971,24.660215430423
1972,8.85205269680393
1973,5.90960281548517
1974,5.52241876320774
1975,3.96613499554839
1976,5.16406081663435
1977,3.63985596662789
1978,3.13109443666737
1979,3.55671555817064
1980,4.94593688893801
1981,5.49219631267063
1982,4.03123078855692
1983,5.17892583064197
1984,6.65508151753007
1985,8.48780150689545
1986,5.10772650274921
1987,7.31504318691222
1988,5.19123716644954
1989,5.93177074978021
1990,6.35451983271306
1991,6.51817229471431
1992,7.33187834404466
1993,7.87202637643886
1994,7.96289032356164
1995,6.46223401121965
1996,6.91959424544012
1997,7.71552488171979
1998,4.61731865706397
1999,7.19378746274022
2000,11.2225758290984
2001,11.8634241225659
2002,13.8560123349639
2003,11.9983407493173
2004,12.5470835866388
2005,11.1241990233454
2006,14.6099401283138
2007,14.2360995471178
2008,13.4622534620973
2009,12.7950178371829
2010,11.2607392175335
2011,13.1045657552128
2012,11.2667009875379
2013,12.3738361081325
2014,11.303491994631
2015,11.4885646087427
2016,11.4515595007609
2017,12.6577622267653
2018,11.2507634181128
2019,13.1402519843357
2020,13.8790013463896
2021,15.4150259851413
2022,16.3651817366154
2023,15.5048138136639
2024,..
2025,..
