Year,Value
1960,2.01552401985515
1961,2.01497683786272
1962,2.01392740981584
1963,2.01256720402392
1964,2.01100888953112
1965,2.00898994359414
1966,2.00597241385946
1967,2.00184926974524
1968,1.99715918743955
1969,1.99229678114667
1970,1.98740036893947
1971,1.98257111706689
1972,1.97789113397101
1973,1.97341256761373
1974,1.96940180829089
1975,1.96617563327962
1976,1.96387736451726
1977,1.96307296964983
1978,1.96297571995676
1979,1.96225985378196
1980,1.96079777756911
1981,1.95841629347827
1982,1.95513568429749
1983,1.95171817749471
1984,1.94940281934997
1985,1.94828806904275
1986,1.94822299251734
1987,1.94949708638119
1988,1.95169728484687
1989,1.95371048992329
1990,1.95457589180738
1991,1.95453591743144
1992,1.95388196512878
1993,1.95229657724119
1994,1.9497321805947
1995,1.94582327952231
1996,1.94164223326154
1997,1.93818577180383
1998,1.9333983631727
1999,1.9240704263938
2000,1.9101492226644
2001,1.89333954872722
2002,1.87583972355709
2003,1.86421408300062
2004,1.86127094758264
2005,1.86424587781203
2006,1.87486798991497
2007,1.89234704725098
2008,1.9074162787188
2009,1.91669318244424
2010,1.92522105396598
2011,1.92854136857167
2012,1.92421468484217
2013,1.91549447621833
2014,1.90970512888273
2015,1.91241181008831
2016,1.9211441554164
2017,1.93401583859723
2018,1.94795751977276
2019,1.96086568691314
2020,1.97118355571044
2021,1.97870099683089
2022,1.98545209492277
2023,1.99345939861356
2024,2.00654997184185
2025,..
