Year,Value
1960,44.2387882198369
1961,44.4234947550851
1962,44.655922001564
1963,44.9789889490676
1964,45.3027704737767
1965,45.5452949046206
1966,45.7576636045585
1967,45.9672768925794
1968,46.1731027702518
1969,46.3580506053422
1970,46.5036731911465
1971,46.6104212615592
1972,46.695505625573
1973,46.7864778969452
1974,46.9003165320686
1975,47.0209828026997
1976,47.2761116566793
1977,47.6327262710186
1978,47.9141373472363
1979,48.1318877180602
1980,48.3099025322274
1981,48.4546228541101
1982,48.5703809631927
1983,48.6573206362591
1984,48.7200999263029
1985,48.758939972067
1986,48.7665160865947
1987,48.7406948568726
1988,48.6633953137429
1989,48.507533282593
1990,48.2908767308381
1991,48.0375398636159
1992,47.762762783421
1993,47.4911548101104
1994,47.2186580177813
1995,46.9497134573453
1996,46.6983679735399
1997,46.4698817000102
1998,46.2810604352468
1999,46.2011741247686
2000,46.2236717988654
2001,46.2700176948731
2002,46.3174507684212
2003,46.3660834631594
2004,46.4076212600119
2005,46.4286146589605
2006,46.4316295245665
2007,46.4165432588815
2008,45.8726486625319
2009,44.8668990855992
2010,43.9612539829013
2011,43.1730472961625
2012,42.506890662343
2013,41.9624300657365
2014,41.891996917104
2015,42.1807074821157
2016,42.3897157273305
2017,42.5237242029713
2018,42.5592767317996
2019,42.5140146952909
2020,42.4155333816418
2021,42.2242507336564
2022,41.9167878965775
2023,41.5422318000217
2024,41.1494287237149
2025,..
