Year,Value
1960,4.85758099840791
1961,4.68526627694685
1962,4.53214940833894
1963,4.44190763994782
1964,4.36409483220878
1965,4.2355963958785
1966,4.05291820841122
1967,3.83813168767878
1968,3.63543703741871
1969,3.52202017287451
1970,3.49844271744088
1971,3.49470404706323
1972,3.47353545065173
1973,3.41041927805867
1974,3.29513168614403
1975,3.14400381107501
1976,2.99078108635782
1977,2.86489077827742
1978,2.78860472565709
1979,2.77226495405583
1980,2.807178185279
1981,2.87066423398699
1982,2.9363900405738
1983,2.97901575846754
1984,2.97793192046814
1985,2.93107317414632
1986,2.85398720571078
1987,2.7665723505901
1988,2.6886755675908
1989,2.64699134172996
1990,2.64445393420859
1991,2.66243761870691
1992,2.68939138766009
1993,2.71240905144783
1994,2.71771140092554
1995,2.69633514470925
1996,2.65132447658692
1997,2.59459535027921
1998,2.54098604056319
1999,2.50692664722882
2000,2.52318609920646
2001,2.59654420572202
2002,2.70602754432388
2003,2.84346785257783
2004,3.00804226114174
2005,3.20670909981546
2006,3.44902587610372
2007,3.73480563267491
2008,4.0484246546007
2009,4.36348890292236
2010,4.6467401476323
2011,4.87132661621303
2012,5.03380293667442
2013,5.14497274914386
2014,5.21762135689576
2015,5.2640240388299
2016,5.29363987912606
2017,5.31375077883218
2018,5.32593647042084
2019,5.33049343843872
2020,5.32764124265019
2021,5.32640746638543
2022,5.33870868319167
2023,5.36486027568048
2024,5.39977816401747
2025,..
