Year,Value
1960,1.05562533014513
1961,1.05616469017293
1962,1.05660045145493
1963,1.05720147592287
1964,1.05790528192008
1965,1.05846306269473
1966,1.05861468472089
1967,1.05804892015607
1968,1.0573075968175
1969,1.05698511413328
1970,1.05765179276659
1971,1.05844628990569
1972,1.05884690910755
1973,1.05971591203515
1974,1.06024873513074
1975,1.06043727429821
1976,1.05998640761741
1977,1.06033986968164
1978,1.05825698428681
1979,1.05382689169701
1980,1.05162324678711
1981,1.04962825428429
1982,1.04848416894005
1983,1.04809632504274
1984,1.04850205027327
1985,1.04802898777464
1986,1.04862190275356
1987,1.04997237203774
1988,1.05440167995021
1989,1.05704824365847
1990,1.0592855178182
1991,1.06008018132518
1992,1.06021035956781
1993,1.06324259378524
1994,1.06439964107743
1995,1.06410559846489
1996,1.06463890606678
1997,1.06443150517622
1998,1.06458734978822
1999,1.06528829403972
2000,1.06553654705964
2001,1.06565000640571
2002,1.0641814492931
2003,1.06238270308859
2004,1.06259388533525
2005,1.06325578166621
2006,1.06137145141556
2007,1.06207198999862
2008,1.06084608280047
2009,1.05996914965913
2010,1.05798494955013
2011,1.05690429391045
2012,1.05507289907437
2013,1.05445461076236
2014,1.05408521396797
2015,1.05372544690421
2016,1.05360101610575
2017,1.05377606787707
2018,1.05381207785247
2019,1.05406152720452
2020,1.05389103556641
2021,1.05396486203202
2022,1.05390879657935
2023,1.05390909109889
2024,..
2025,..
