Year,Value
1960,7.0527876525627
1961,7.02542281363317
1962,6.95957074884829
1963,6.8811295753858
1964,6.83915579347806
1965,6.84184613499403
1966,6.81938706811983
1967,6.79983029851348
1968,6.85110583628421
1969,6.93265512635967
1970,7.01346563881959
1971,7.09260052383383
1972,7.13967988033354
1973,7.10671750329967
1974,7.04431473860576
1975,7.03171934228314
1976,7.05141367027246
1977,7.10013362012775
1978,7.19481727737819
1979,7.3011173299686
1980,7.39330276662759
1981,7.49231298289101
1982,7.61121199457078
1983,7.74074011032887
1984,7.8812642509297
1985,8.01331540789252
1986,8.13957745666356
1987,8.28727891607239
1988,8.45755447390967
1989,8.64856557931113
1990,8.8430987408482
1991,8.94943451646493
1992,8.93305389607654
1993,8.85063749865455
1994,8.75059913652095
1995,8.6643348098603
1996,8.59369673639992
1997,8.53967840087314
1998,8.51147568831569
1999,8.51975039905909
2000,8.56831633777774
2001,8.65532637514722
2002,8.77304896127882
2003,8.91307271530086
2004,9.07092943471499
2005,9.22697308310013
2006,9.34964933746065
2007,9.42396593019808
2008,9.45879575410146
2009,9.45810247095699
2010,9.40279803260055
2011,9.33457436738815
2012,9.29163579460033
2013,9.18530120690983
2014,8.96805806760242
2015,8.71515890468546
2016,8.47150900230846
2017,8.2555259467244
2018,8.10852726260189
2019,7.99440501673808
2020,7.83091932862884
2021,7.61943165404343
2022,7.35837142223861
2023,7.05147829764298
2024,6.75142856314524
2025,..
