Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.04978507065332
1971,2.02709210323043
1972,2.04304533144314
1973,2.07108121199764
1974,2.05200374509554
1975,2.17668451843134
1976,2.20573602857739
1977,2.34894690256012
1978,2.50452188226666
1979,2.53167606565069
1980,2.49310499560923
1981,2.45336881726395
1982,2.4919740686573
1983,2.55535018264943
1984,2.66293613561268
1985,2.6517633628908
1986,2.71855848896469
1987,2.80398849934813
1988,2.90565401414199
1989,2.96098217890692
1990,2.99364623595677
1991,3.05794356084908
1992,3.10422741127101
1993,3.20925842040004
1994,3.30207280011094
1995,3.53659685785377
1996,3.53293382235302
1997,3.53421004162884
1998,3.53121862450294
1999,3.49766814429553
2000,3.6031726433713
2001,3.700748483436
2002,3.86969820144818
2003,4.25784796539913
2004,4.71205431567915
2005,5.15338742604135
2006,5.55290982529756
2007,5.85231716875848
2008,5.9400446078061
2009,6.23041485363216
2010,6.67305271897437
2011,7.16711397601127
2012,7.30930103953284
2013,7.5131811215838
2014,7.56824744602007
2015,7.45148601613216
2016,7.41472400100152
2017,7.54255392187515
2018,7.83864764531278
2019,8.01490873583885
2020,8.02742408801372
2021,8.31309411372795
2022,8.38473742431763
2023,8.70618314320142
2024,8.82144418863913
2025,..
