Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.656240939937
1992,49.2759168165404
1993,48.7125082763419
1994,48.7647728015026
1995,47.8116953224899
1996,49.1458569875931
1997,49.7474316849827
1998,49.8695339434978
1999,48.9951149989156
2000,47.4923072042636
2001,48.1838612901306
2002,48.8672528253253
2003,49.0842089961721
2004,49.7566745381879
2005,49.7718872695627
2006,50.003324786827
2007,51.3820843846528
2008,52.1288680041743
2009,50.0913837230176
2010,49.7299402365932
2011,50.3223494041982
2012,50.4764198446525
2013,48.8927783038615
2014,48.1496747953642
2015,48.1856997517359
2016,48.7585705984893
2017,50.1413881933988
2018,49.4156782661519
2019,48.9662788443716
2020,49.1152840228767
2021,49.5967293521331
2022,49.5928597819931
2023,48.3097506462428
2024,47.937909186906
2025,..
