Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.023503907524626
1996,0.0117829973020279
1997,0.00947435254265419
1998,0.124558482140331
1999,0.00170301101310333
2000,0.134012679970064
2001,0.0511557022027151
2002,0.0646087833780573
2003,0.030575603299772
2004,0.052997889344648
2005,0.0552875369823615
2006,0.0656585309640576
2007,0.291969114883655
2008,0.288940759594361
2009,0.431444677805696
2010,0.572822443979769
2011,0.258341022474315
2012,0.122137166530941
2013,0.072208200614203
2014,0.0397347407278308
2015,0.0484888813722032
2016,0.10145121096913
2017,0.152461414732602
2018,0.0298975121999375
2019,0.150998789341042
2020,3.04738896937563
2021,4.25338309598654
2022,1.87451605159404
2023,0.412508903586029
2024,..
2025,..
