Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,87.0456466393197
1981,87.1757224049412
1982,87.2293784672634
1983,88.1793515278245
1984,88.1794266678562
1985,87.263013859368
1986,88.2585592138621
1987,95.9211970035062
1988,96.0138482531225
1989,93.3787623487008
1990,89.8205468374989
1991,86.1817606184316
1992,83.5477332601018
1993,88.1832721228203
1994,93.9086354406206
1995,94.2682374399187
1996,94.5399493101644
1997,95.0882833288294
1998,95.4694715987692
1999,95.4872706192379
2000,93.5817463380611
2001,93.5923395544551
2002,93.5234350478878
2003,95.6043152125289
2004,95.6030964122126
2005,95.7610768185097
2006,95.9202994151564
2007,95.8410441807205
2008,95.6787293054931
2009,94.6700259594656
2010,94.4911343522125
2011,95.2197313137567
2012,93.7361638990306
2013,93.7342896854463
2014,94.6440244519192
2015,94.6448623326597
2016,94.6459103445804
2017,93.7336204917781
2018,93.7318327683196
2019,93.7297730655333
2020,92.9095651746742
2021,93.8170576160674
2022,93.8145267543237
2023,93.8181059514072
2024,93.8197671481551
2025,..
