Year,Value
1960,..
1961,183.371050141911
1962,169.910409556314
1963,189.36186263416
1964,174.636019717987
1965,176.200615834247
1966,137.321471163478
1967,141.542727501891
1968,163.270785659802
1969,196.316529060876
1970,193.569871262458
1971,192.156862745098
1972,156.629395062791
1973,307.123006833713
1974,219.569672131148
1975,220.265447833348
1976,204.001132860761
1977,191.590429771536
1978,184.93234814928
1979,169.276889025859
1980,131.004280592017
1981,118.260942198463
1982,96.3798147245246
1983,103.293963254593
1984,106.559571619813
1985,100.641025641026
1986,118.31184056272
1987,118.871480739781
1988,113.269230769231
1989,106.842727272727
1990,111.723209094944
1991,98.0067019737659
1992,96.3896795256985
1993,99.9385079686795
1994,80.1417246652429
1995,94.3474455244852
1996,94.7993447993448
1997,94.7013431656571
1998,91.1383657587549
1999,82.0750121773015
2000,86.2566546497814
2001,73.8357456188617
2002,76.4684639239672
2003,79.3503798597177
2004,87.3462501360618
2005,83.5502670566404
2006,76.7154154305427
2007,52.5800028222456
2008,47.1355184735568
2009,46.9566800022919
2010,42.7726758082778
2011,45.6478017064659
2012,45.0220676190345
2013,46.8455402465555
2014,44.084829946302
2015,62.2911039013399
2016,53.1386371265525
2017,43.3003573833325
2018,42.4738458335502
2019,42.2911731785407
2020,45.6561328334226
2021,46.7058823529412
2022,45.2683461117196
2023,41.5376884422111
2024,..
2025,..
