Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,55.4507096279248
1979,64.3834748447598
1980,60.0851421033698
1981,59.4608341810783
1982,64.6009266257024
1983,67.8183437221725
1984,69.7067745197168
1985,66.9190485204115
1986,53.497121172468
1987,53.3348076072534
1988,54.2579176154006
1989,59.415347137637
1990,58.5784134860978
1991,53.7595496582228
1992,51.7973856209151
1993,56.4571823204421
1994,50.1307189542483
1995,57.6285951602199
1996,54.7916844531717
1997,55.8894648428991
1998,54.9325987735272
1999,46.8974439125801
2000,50.4701135063677
2001,31.9724409144641
2002,38.8494602063551
2003,39.2804691389137
2004,38.3805490920358
2005,36.0895817404044
2006,..
2007,51.0371204261056
2008,46.1391080288613
2009,40.3947763322117
2010,35.8258313102195
2011,46.3796247016871
2012,51.9311316692546
2013,50.9075922429038
2014,45.9186969753643
2015,51.0985083119652
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
