Year,Value
1960,379193564.962459
1961,380256476.146656
1962,567993164.05554
1963,690095086.340228
1964,725835474.908869
1965,749352384.859239
1966,729422800.155535
1967,792798879.513312
1968,679465974.498253
1969,526488344.631125
1970,648163458.13157
1971,896649698.117675
1972,898439531.859558
1973,948880377.136123
1974,768139661.756683
1975,1143643873.33639
1976,1285441136.30156
1977,1173174645.62717
1978,1874854651.16279
1979,3036077705.82794
1980,5554486184.41478
1981,4226674713.33736
1982,1864257909.97106
1983,-1685859368.2761
1984,-2868423027.84658
1985,-335888450.86874
1986,3764466332.03902
1987,7885517843.50104
1988,7519105825.34963
1989,4695661114.53835
1990,5266955788.45922
1991,4309731426.57831
1992,6384882280.04957
1993,7437340745.88835
1994,5669305293.00567
1995,6586147982.65212
1996,14877035517.374
1997,18706113733.4232
1998,20540471425.3947
1999,30885668571.2356
2000,22951125314.353
2001,26202716584.1733
2002,17134552364.8628
2003,26332169652.9803
2004,31330292038.4943
2005,39757517243.2685
2006,48677180750.4705
2007,55648260782.3531
2008,66772739507.8906
2009,64675642467.6171
2010,64588253141.6668
2011,79894055651.7511
2012,62366211710.1563
2013,67222827366.7061
2014,64600874788.7449
2015,49428466423.4765
2016,49850045828.6383
2017,52493008195.1766
2018,62857484738.8235
2019,81300828747.4509
2020,53294070906.3036
2021,92780654994.1846
2022,86819542714.5918
2023,70756597077.4522
2024,60680305601.0156
2025,..
