Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,1.01798100582091
2006,1.69523490223669
2007,-5.46397462332865
2008,-4.47688122793322
2009,13.34222136284
2010,4.69598250235114
2011,12.1925265318291
2012,5.60629107412562
2013,-7.90648949153122
2014,23.4787101327396
2015,-7.48724787688006
2016,-1.11749189321428
2017,42.6602074001757
2018,19.0794155522561
2019,-0.243452977509193
2020,12.2179290817185
2021,-15.2457582475804
2022,-1.73005215732594
2023,14.540572730498
2024,17.1742756711755
2025,..
