Year,Value
1960,4.15836855658655
1961,4.71375932416644
1962,5.49891626048307
1963,6.30850156846746
1964,6.78018092328296
1965,6.86671507643062
1966,6.82727714446585
1967,6.69863614520672
1968,6.55243506434673
1969,6.43015251419961
1970,6.38090825874923
1971,6.35367888015754
1972,6.30847501932407
1973,6.21908053116945
1974,6.07752732794507
1975,5.90645463009508
1976,5.70127105571012
1977,5.49048662055379
1978,5.33988022686895
1979,5.26218187325309
1980,5.2505621281642
1981,5.29629707037833
1982,5.35086099646119
1983,5.39742268619498
1984,5.45891715552408
1985,5.47955434809306
1986,5.50412392467555
1987,5.68283188313541
1988,5.98099059851348
1989,6.27953590301008
1990,6.65248131245184
1991,7.09694306379984
1992,7.44238108275897
1993,7.67893201273042
1994,7.88032083632426
1995,8.02826157955166
1996,8.09576999753078
1997,8.11124711220933
1998,8.07804611189695
1999,7.98490003358608
2000,7.85641839479585
2001,7.71637946062018
2002,7.5520298025147
2003,7.42812850206884
2004,7.39392292107109
2005,7.36736885752024
2006,7.29513518642439
2007,7.20511581774708
2008,7.07708851272843
2009,6.93862383734712
2010,6.87086884530594
2011,6.89164135574582
2012,7.02248236692001
2013,7.27796356010917
2014,7.60297799092083
2015,7.92298338721966
2016,8.22985982397448
2017,8.49966119649002
2018,8.6800668907396
2019,8.7664249549432
2020,8.78432355735642
2021,8.74540484742514
2022,8.66845414394904
2023,8.57888263907718
2024,8.47632231212058
2025,..
