Year,Value
1960,3.59936831472868
1961,3.26849494900981
1962,2.88912849455986
1963,2.51854344578563
1964,2.25630367356891
1965,2.15422715563533
1966,2.18089463151769
1967,2.30646597605503
1968,2.54834920800978
1969,2.93063465503016
1970,3.41810151279
1971,4.04338008202116
1972,4.83152690263068
1973,5.62631096740683
1974,6.22396663149439
1975,6.58241660032435
1976,6.62873794998455
1977,6.35851793958846
1978,5.97091492598484
1979,5.63451944451923
1980,5.45856152372731
1981,5.45734204804674
1982,5.5760462472134
1983,5.75987283346542
1984,5.91486065951694
1985,5.90339507896854
1986,5.64410396031579
1987,5.12049150372553
1988,4.4118855461758
1989,3.68905910864974
1990,3.15005870670987
1991,2.90494298776213
1992,2.95871840861012
1993,3.25070632601341
1994,3.69986543565208
1995,4.18834439295021
1996,4.61930192424264
1997,4.97797188879584
1998,5.32128207677459
1999,5.66560594895156
2000,5.97061763605744
2001,6.27551737107072
2002,6.60320468338869
2003,6.94234239916768
2004,7.2921078186026
2005,7.60695515584907
2006,7.82694247578805
2007,7.87724291961255
2008,7.72624358329728
2009,7.4040839931559
2010,6.96495460310916
2011,6.51466320389457
2012,6.11470794453923
2013,5.75691526330256
2014,5.45934114685392
2015,5.25203111675331
2016,5.12628629756552
2017,5.07266238060907
2018,5.13794225194821
2019,5.27811042692266
2020,5.43587978465096
2021,5.61975454430433
2022,5.76574341105553
2023,5.87641618810391
2024,6.06340202900398
2025,..
