Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.9552332473328
1992,36.8979133335603
1993,36.7532632954715
1994,36.6662885356064
1995,36.5758201470681
1996,36.4436655908895
1997,36.3695487950692
1998,36.5686864958328
1999,36.1919939495435
2000,35.3898012532676
2001,34.2836589646937
2002,33.7142465406682
2003,33.2919611909123
2004,32.9789247226151
2005,32.6603261533948
2006,32.7554497369584
2007,32.7038351182809
2008,32.4312757801189
2009,31.8871041721403
2010,31.189880261976
2011,30.4111356538309
2012,29.6313022969905
2013,28.8258569805182
2014,28.1076522802572
2015,27.5166894915704
2016,27.1758250018793
2017,27.0063990016977
2018,27.0793897839285
2019,26.6577248434037
2020,27.7917758516428
2021,27.6133065851236
2022,27.6574213602517
2023,28.5105598648337
2024,28.596305589987
2025,..
