Year,Value
1960,4.43680607001788
1961,4.21491316467342
1962,3.99197040642209
1963,3.82603034153841
1964,3.76490218753322
1965,3.84038358123007
1966,4.04194987229167
1967,4.31585378471726
1968,4.60929608174362
1969,4.89143507920998
1970,5.13353888172976
1971,5.31301873644195
1972,5.4353250785825
1973,5.52893032520375
1974,5.60330432962217
1975,5.65698051345634
1976,5.70585831209198
1977,5.76078058794339
1978,5.81072479640418
1979,5.84409954939799
1980,5.85332440408742
1981,5.82248019685986
1982,5.75588109873061
1983,5.67278303314311
1984,5.58586304630062
1985,5.51943232811754
1986,5.49569861493274
1987,5.50578250519035
1988,5.53166537289121
1989,5.5419226685748
1990,5.55056937563228
1991,5.55706483155533
1992,5.57028147869785
1993,5.62111777098833
1994,5.78281734669238
1995,6.07481115213379
1996,6.34741808543648
1997,6.51881320142413
1998,6.61211787660068
1999,6.67469363474123
2000,6.71625632137515
2001,6.74162946005564
2002,6.75769710993145
2003,6.76001653999505
2004,6.77254739232371
2005,6.81026883986479
2006,6.84806385170895
2007,6.86976376304846
2008,6.8885406356538
2009,6.90811935368433
2010,6.92279962486302
2011,6.94435417361752
2012,6.97986882967003
2013,7.00804888205632
2014,6.98006545670931
2015,6.9015849949123
2016,6.83571323237196
2017,6.79160547614591
2018,6.7575345466029
2019,6.74938486189108
2020,6.78798765962432
2021,6.8384969739814
2022,6.85543743496888
2023,6.86181307075275
2024,6.87275679371048
2025,..
