Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,103.7604
1972,105.8562
1973,108.1779
1974,113.6329
1975,116.2456
1976,118.315
1977,112.6623
1978,109.4824
1979,107.0923
1980,108.2399
1981,111.6376
1982,111.1339
1983,109.9701
1984,107.7235
1985,110.9232
1986,108.0729
1987,105.7063
1988,106.076
1989,104.5339
1990,104.5085
1991,107.7701
1992,106.4975
1993,105.6755
1994,108.2963
1995,108.4618
1996,111.2337
1997,110.5732
1998,110.276
1999,110.0109
2000,121.2886
2001,114.0701
2002,111.7096
2003,110.7902
2004,110.0621
2005,106.9564
2006,109.5225
2007,108.2714
2008,106.9248
2009,107.1415
2010,108.5717
2011,107.8333
2012,105.8328
2013,105.4216
2014,106.6855
2015,106.8634
2016,105.4503
2017,104.3295
2018,104.9086
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
