Year,Value
1960,..
1961,98.6733760292772
1962,98.327615780446
1963,97.6055194805195
1964,97.1019809244314
1965,98.2753010087862
1966,100.916642795761
1967,100.456389336615
1968,99.7460757742207
1969,97.9479877886988
1970,93.7196402290701
1971,93.4816898616445
1972,88.5929529743214
1973,75.0081994096425
1974,76.5528905409371
1975,87.2237672488662
1976,82.4128301696004
1977,79.3839045051983
1978,81.4758490839308
1979,77.3000075156188
1980,85.6214507347345
1981,92.7075838686652
1982,90.6757374799908
1983,87.8179696616103
1984,86.707063403799
1985,90.4954419992805
1986,88.0379465847685
1987,86.0000730827199
1988,81.4643102741238
1989,88.8728403979381
1990,83.8762076587998
1991,82.4855779897937
1992,74.5488988870471
1993,66.6680364077171
1994,64.8668860640472
1995,60.7228227355643
1996,66.2488189324032
1997,79.8353494547715
1998,76.8712427597519
1999,73.4017376135566
2000,61.1731023644693
2001,63.9685455402403
2002,75.8955059842993
2003,64.6916671758566
2004,66.7535053105113
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
