Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.9999336897763
1992,14.8666272971133
1993,14.9091890176784
1994,15.0883605336054
1995,15.0466789357643
1996,15.3795355976369
1997,15.6204058713718
1998,15.9608756784753
1999,16.2032610410993
2000,16.1855762542054
2001,16.9034447254314
2002,17.0045355816902
2003,17.6709569999191
2004,17.7258337405392
2005,18.0316743105609
2006,18.3216642140938
2007,19.9442455261347
2008,21.7234548097712
2009,23.2020504592942
2010,23.6469518750301
2011,24.0292256231616
2012,23.3802180627961
2013,23.5113763398435
2014,23.9651509840784
2015,27.5421362432395
2016,25.4640437856622
2017,27.0693173940183
2018,28.0973634078269
2019,30.8161293128383
2020,21.7171674557346
2021,23.1360842700287
2022,25.1081502901534
2023,25.4718270996536
2024,25.7514206609611
2025,..
