Year,Value
1960,..
1961,..
1962,14.6568619983707
1963,18.3154118487057
1964,15.1229754635789
1965,17.8211047263967
1966,16.0323965251972
1967,14.6472634224555
1968,9.09278922851455
1969,12.7735924292945
1970,10.0584173055166
1971,10.1819163197839
1972,7.56453680421937
1973,5.26724656749351
1974,8.27558380386749
1975,7.209939854571
1976,4.0707605431576
1977,3.92319924617463
1978,4.309938455958
1979,3.99277809760583
1980,2.84811271424912
1981,1.54724061926518
1982,7.44796547824489
1983,14.6539503043317
1984,14.8671728425286
1985,16.2812150709342
1986,13.0194028266415
1987,32.5249245387978
1988,..
1989,..
1990,..
1991,28.7654741799276
1992,28.5097083217105
1993,26.4990782698671
1994,21.8458297373462
1995,27.2317543704497
1996,35.9490615649947
1997,31.3668639504452
1998,30.2541163556531
1999,40.4790768527767
2000,43.079504613909
2001,36.2987158428522
2002,35.9187562462727
2003,37.1903540205232
2004,36.9076955307127
2005,39.2456236749078
2006,38.4317055772282
2007,36.2508073999514
2008,45.9657263851576
2009,48.3004439860279
2010,57.1597814442562
2011,64.8290275394886
2012,65.7196385483131
2013,66.7714032360418
2014,65.573054598972
2015,52.7863528817984
2016,47.4972851001361
2017,54.1370602858504
2018,57.8787906155164
2019,54.6948856458005
2020,41.5564453985501
2021,46.303559002575
2022,54.5165586087032
2023,50.7229439143258
2024,45.3036922636334
2025,..
