Year,Value
1960,8.62378262066239
1961,8.67132882298534
1962,8.72524260666234
1963,8.78577705536335
1964,8.84884342294552
1965,8.92525647498017
1966,9.00285592790129
1967,9.07149252899237
1968,9.14004114112814
1969,9.20469895169722
1970,9.2648067063051
1971,9.3267557593868
1972,9.39115780413418
1973,9.4589898523743
1974,9.54438093835291
1975,9.63709090569211
1976,9.7228358125254
1977,9.79374012428049
1978,9.84059738605217
1979,9.88182698927309
1980,9.89320214346651
1981,9.84965640408095
1982,9.78713581993227
1983,9.72187149490179
1984,9.68034776290814
1985,9.68375031636501
1986,9.71216226887835
1987,9.75432729544749
1988,9.81117449660359
1989,9.88672155695792
1990,9.97351778077825
1991,10.0657250473975
1992,10.1683929378426
1993,10.28085562209
1994,10.3962397471029
1995,10.4981569667622
1996,10.5837343122929
1997,10.6653454407025
1998,10.7414889622978
1999,10.8129635075143
2000,10.8883318894122
2001,10.9715174540025
2002,11.0584925745878
2003,11.1433163819438
2004,11.2208056298591
2005,11.2939920763093
2006,11.3722245466416
2007,11.4458039552105
2008,11.5045146492547
2009,11.5642996083953
2010,11.6364831552058
2011,11.750809217906
2012,11.9351682205041
2013,12.1495441964784
2014,12.3967789632519
2015,12.6826872602867
2016,12.9857298728076
2017,13.3178748008302
2018,13.6734688132022
2019,14.0374610746873
2020,14.3907812148174
2021,14.6864067672018
2022,15.0007737187695
2023,15.3599775234734
2024,15.6753057901457
2025,..
