Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.21267609453193
1976,1.55385998635416
1977,1.88939189413608
1978,2.46041706277694
1979,1.61159176572601
1980,1.69085448358956
1981,1.448310759997
1982,2.13730253082599
1983,2.97032419253425
1984,3.65498688779365
1985,5.31650794518194
1986,4.23598162507323
1987,3.86061252217035
1988,4.23204435755344
1989,3.3301549631544
1990,4.34041726954126
1991,3.43810354282637
1992,3.89749680633476
1993,3.61000084562456
1994,4.00290329740842
1995,3.14062000800815
1996,5.23308008789792
1997,2.78744239716636
1998,2.58142280357106
1999,2.1428863083622
2000,2.00179507819338
2001,1.68980607963275
2002,1.92848323953098
2003,1.21174916600204
2004,1.01805782404409
2005,0.913881012691869
2006,0.944099925656214
2007,0.715854390884894
2008,1.15992792396316
2009,1.01010635158965
2010,1.331342525139
2011,0.978402545687432
2012,0.820930725364198
2013,2.03450441062148
2014,0.590435380391609
2015,2.09715538295729
2016,1.87578860340413
2017,2.40019822144336
2018,2.23555784625857
2019,2.78557135256884
2020,3.50419686172518
2021,1.8605296236157
2022,1.80511731841921
2023,3.44031682381837
2024,..
2025,..
