Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00023488986784141
2001,0.000261030837004405
2002,0.000272775330396476
2003,0.000279003700440529
2004,0.000284881251101322
2005,0.000365594713656388
2006,0.000319753303964758
2007,0.00030391718061674
2008,0.000308391453744493
2009,0.000335175718061674
2010,0.000136387665198238
2011,0.00024057268722467
2012,0.000326288546255507
2013,0.000442312775330397
2014,0.000553127753303965
2015,0.000479251101321586
2016,0.000704669603524229
2017,0.000922511013215859
2018,0.00043
2019,0.00043
2020,0.00043
2021,0.00043
2022,0.00043
2023,..
2024,..
