Year,Value
1960,24.7453380926788
1961,24.9490339425416
1962,24.6859891137237
1963,24.8215562552861
1964,25.518444536411
1965,25.7144249139724
1966,25.9570120719961
1967,26.2173144803192
1968,26.4796019356443
1969,26.7450912721931
1970,26.999863528274
1971,27.2596622983738
1972,27.5613454517194
1973,27.9311763945803
1974,28.2516965687451
1975,28.6542451771128
1976,29.0704147451985
1977,29.4857688410398
1978,29.9675811457448
1979,30.6265836710007
1980,31.0927712400136
1981,31.6231643094011
1982,32.0324391832559
1983,32.605648170784
1984,33.2679038009323
1985,33.7312843580642
1986,34.2216229501998
1987,34.7049929371817
1988,35.0968223646664
1989,35.4517291043942
1990,35.679410446741
1991,36.1062173724836
1992,36.4581294734004
1993,36.8066105351078
1994,37.1672954111726
1995,37.5349828060462
1996,38.1322311409
1997,38.7384358860206
1998,39.351524324289
1999,39.9543012111901
2000,40.6173905220433
2001,41.1678618330616
2002,41.766581583109
2003,42.3762640835833
2004,42.9364845694025
2005,43.4950447951068
2006,44.084927300718
2007,44.7090025033096
2008,45.2433766801961
2009,45.8291168552633
2010,46.3031248309061
2011,47.1590174633299
2012,47.7241339152613
2013,48.351628708208
2014,48.9336069658772
2015,49.5541695951727
2016,50.1161429968315
2017,50.6435884708012
2018,51.1819701268997
2019,51.6640843924242
2020,52.0441331737646
2021,52.5067410155359
2022,52.8148643869515
2023,53.0808012257073
2024,53.3673423695913
2025,..
