Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,67.7595596313477
1997,..
1998,75.4098358154297
1999,..
2000,76.5027313232422
2001,..
2002,73.5135116577148
2003,76.2162170410156
2004,79.6019897460938
2005,73.0392150878906
2006,78.5365829467773
2007,77.6699066162109
2008,78.6407775878906
2009,76.5550231933594
2010,80.3827743530273
2011,77.7251205444336
2012,75.8293838500977
2013,75.8293838500977
2014,75
2015,79.523811340332
2016,77.6190490722656
2017,80
2018,75.7142868041992
2019,77.6190490722656
2020,72.8571395874023
2021,76.6666641235352
2022,76.4150924682617
2023,73.5849075317383
2024,..
2025,..
