Year,Value
1960,2.01801651158709
1961,1.99451673888566
1962,1.97157725205849
1963,1.94847915494586
1964,1.9237736776626
1965,1.89711303787633
1966,1.8694790517306
1967,1.84169850601142
1968,1.81425403495234
1969,1.78833443476894
1970,1.7842518934093
1971,1.79567782040958
1972,1.7987029938674
1973,1.79901206968733
1974,1.80644166751159
1975,1.82988238253374
1976,1.87425394823719
1977,1.96680498174716
1978,2.13479264090754
1979,2.25330084410956
1980,2.01123582302622
1981,1.72810882736636
1982,1.63140087443489
1983,1.5519154021439
1984,1.52125943066897
1985,1.51127874293564
1986,1.52127503269366
1987,1.59890139983636
1988,1.69165476656381
1989,1.71516594656836
1990,1.70354630082898
1991,1.68133119391676
1992,1.84027682235293
1993,1.99972287688369
1994,1.96787100304179
1995,1.89650341976266
1996,1.79698505063335
1997,1.69682577512176
1998,1.61100108775307
1999,1.55895327249452
2000,1.54822913646829
2001,1.55262996431075
2002,1.5569933805742
2003,1.56866810703562
2004,1.59188308740592
2005,1.61980968298313
2006,1.63006312699544
2007,1.62934659094705
2008,1.62281290307442
2009,1.64771587165465
2010,1.71521800530923
2011,1.78214562498106
2012,1.86166931170782
2013,1.96381898442655
2014,2.03687584934064
2015,2.06185397201219
2016,2.06731641623111
2017,2.05327433912054
2018,2.01995048413949
2019,1.96916376466124
2020,1.90413533684788
2021,1.82802064901309
2022,1.74174098621003
2023,1.65482305375958
2024,1.57778310276839
2025,..
