Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4979456.60388553
1971,4076802.05133938
1972,4106447.11053428
1973,6611589.3441886
1974,6877756.89141432
1975,5333470.18819161
1976,8144137.61986027
1977,6867636.57880239
1978,5550754.01397273
1979,7922464.39999564
1980,10085550.3848624
1981,7231124.92147017
1982,7434521.57637222
1983,8809671.60554362
1984,6399968.8026013
1985,7291190.25781489
1986,5105612.62548077
1987,7862302.32015658
1988,35419009.7396064
1989,38602488.2296194
1990,15705417.8748653
1991,9094477.04515415
1992,944165.062776175
1993,794917.6888975
1994,282588.014046001
1995,475474.728848517
1996,595473.11474918
1997,60095.4188703891
1998,273467.018214205
1999,103671.309214094
2000,0
2001,0
2002,0
2003,0
2004,383853.202683871
2005,1119834.38806482
2006,4871348.79403297
2007,29921689.2892984
2008,5667499.47099888
2009,2730501.68206989
2010,8289674.65260233
2011,14226364.751095
2012,9841060.71144393
2013,6950485.89048465
2014,8034531.58530126
2015,3903046.6834236
2016,153023.817072743
2017,0
2018,2855306.64984129
2019,2583454.16737369
2020,2037720.97299884
2021,11411821.3319041
2022,..
2023,..
2024,..
2025,..
