Year,Value
1960,1.40739551559908
1961,1.42792178262847
1962,1.1538107934173
1963,1.16648581615253
1964,1.42883651883466
1965,1.43132601601899
1966,1.27953083869248
1967,2.2950035859431
1968,1.20145955086179
1969,1.09441451658633
1970,1.93802273449746
1971,3.62191059982646
1972,2.50380423342487
1973,1.58952313204879
1974,3.78365471858495
1975,4.66983661649566
1976,3.68267173237234
1977,4.27518055052217
1978,4.20924469987433
1979,5.46860056927342
1980,6.6607532959093
1981,6.73176540811596
1982,6.95858457523184
1983,5.28413111230295
1984,6.35726932648742
1985,6.8264105710509
1986,5.29124540604792
1987,3.74566935179388
1988,3.25477460050112
1989,3.68434334732134
1990,3.58628857293859
1991,2.5629577033238
1992,2.56217866021191
1993,2.7813967797781
1994,2.41487282646221
1995,1.95374510528924
1996,2.86337104846494
1997,3.6658749091178
1998,4.35202855386974
1999,4.35397981323189
2000,4.6665118040716
2001,5.86095480140901
2002,5.62147957435604
2003,5.34247317213079
2004,5.25870864117036
2005,3.88236996198334
2006,4.10502342462595
2007,4.26275653127857
2008,4.23319810699157
2009,3.41459854923821
2010,2.84252501167784
2011,2.74169353489878
2012,2.82062293439654
2013,3.50216435856512
2014,3.48727941076684
2015,4.00120210757946
2016,2.88609529313148
2017,2.83391374912285
2018,2.74684991347044
2019,2.20613989028783
2020,2.01852702907776
2021,2.09331867376527
2022,2.32419431059998
2023,2.20766973956759
2024,..
2025,..
