Year,Value
1960,11.9293078055965
1961,8.36653386454183
1962,3.68421052631579
1963,3.37601862630966
1964,1.79856115107914
1965,2.152190622598
1966,4.46964643095397
1967,7.52941176470588
1968,7.3083664030856
1969,8.12461198693223
1970,8.22685993551546
1971,10.2649603021998
1972,23.6564309911485
1973,27.4956116370752
1974,30.8813940681831
1975,37.2005457714277
1976,33.6869098760751
1977,25.6906156218078
1978,27.7617253889526
1979,27.5653731499399
1980,35.2201203857151
1981,44.9477249075183
1982,51.0594652130954
1983,57.5165660024949
1984,55.1258465003602
1985,62.0473549561306
1986,62.7456512573721
1987,56.3553119200985
1988,47.4982759531803
1989,43.6480439556568
1990,43.8616511111752
1991,51.3650214890656
1992,41.5386705180299
1993,37.2569813843483
1994,38.4816974559776
1995,33.8865054469629
1996,38.2557788536452
1997,38.4627302543763
1998,37.4781119292853
1999,29.8401808820095
2000,34.5109541589866
2001,48.6387769475455
2002,44.7335409047397
2003,51.063308574387
2004,51.8767932249921
2005,60.3449543531674
2006,58.6160639851464
2007,55.2026013352018
2008,60.1319026857462
2009,51.4215849692416
2010,53.3325837166685
2011,54.5079736604468
2012,60.1956601835476
2013,65.9019049839893
2014,60.2780697296692
2015,56.6891611470633
2016,45.9261045123831
2017,44.1157850349813
2018,46.8552510009032
2019,44.5050488727377
2020,45.6417953112795
2021,38.417872276556
2022,44.230586217268
2023,41.1070869578032
2024,..
2025,..
