Year,Value
1960,..
1961,12929460.4
1962,13011526.5
1963,13095100.7
1964,13174259.2
1965,13267844.4
1966,13350234.3
1967,13429803.8
1968,13513538
1969,13602276.4
1970,13694805.1
1971,13803244.8
1972,13898311.3
1973,14005892.9
1974,14120816.7
1975,14212069.4
1976,14185120.95
1977,14309245.9
1978,14424921.25
1979,14509756.767
1980,14614103.163
1981,14691221.4
1982,14811238.817
1983,14942197.733
1984,15077972.2
1985,15218965.237
1986,15268564.333
1987,15317475.6
1988,15364722.667
1989,15414994.733
1990,15462243.45
1991,15508411.077
1992,15501713.603
1993,15453493.95
1994,15471068.127
1995,15385361.223
1996,15377728.42
1997,15507296.907
1998,15509360.133
1999,15515900.33
2000,15523386.067
2001,15480021.477
2002,15471784.619
2003,15319102.65
2004,15307672.891
2005,15310403.282
2006,15314082.957
2007,15312627.631
2008,15329764.622
2009,15335192.874
2010,15393100.818
2011,15385460.385
2012,15386508.504
2013,15407686.741
2014,15390132.763
2015,15398330.149
2016,15394920.395
2017,15378257.723
2018,15335863.071
2019,15274491.089
2020,15238927.479
2021,15193595.869
2022,15126137.894
2023,..
2024,..
2025,..
