Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.9114990969296
1991,42.3928635467097
1992,29.9519465711028
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,38.5393524052915
2001,32.7789500491593
2002,28.2251096178272
2003,35.1179000960425
2004,40.5944936471952
2005,32.7243886573391
2006,42.5472669595046
2007,42.4754207091476
2008,40.3028300607803
2009,38.7618863020921
2010,27.9207672194248
2011,26.4181379625177
2012,39.2002826277092
2013,38.02660574688
2014,38.8003411802537
2015,35.5607148750167
2016,30.14315132936
2017,36.4984803020109
2018,33.2149170194977
2019,34.3772384017088
2020,40.0848822620459
2021,28.6830667625988
2022,25.4163107326657
2023,32.2844708799186
2024,..
2025,..
