Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-47.1628626956595
1982,-38.1988126791629
1983,-35.8135957840583
1984,-35.8920155983515
1985,-41.4768398876294
1986,-51.2148996414425
1987,-41.4589614897857
1988,-37.5735208016798
1989,-31.3905951452126
1990,-22.0724916118126
1991,-28.4668677205518
1992,-7.42966039850579
1993,-11.0776798376727
1994,-9.89590806921791
1995,-1.02091450899988
1996,-6.92542441128697
1997,5.34124116332082
1998,-11.664181754144
1999,-11.9244573169303
2000,-13.8931068224853
2001,-15.1816448948706
2002,-17.0640211570616
2003,-15.5952944489904
2004,-9.75376839565406
2005,-4.8426923028525
2006,5.95654705812931
2007,1.34847043891912
2008,-13.1639415671211
2009,-7.25775851045827
2010,-9.99206648914286
2011,-21.8921185422231
2012,-22.4442619499114
2013,-22.5315146991038
2014,-4.82431448873145
2015,-1.28556300844836
2016,0.68915088663081
2017,2.40045666608742
2018,-10.0263086876599
2019,-5.96204825985698
2020,2.48205183888157
2021,-2.0003505295879
2022,-6.20522763279334
2023,9.64998765500338
2024,-1.01525371313577
2025,..
