Year,Value
1960,..
1961,..
1962,4.05087329967644
1963,4.67513977403117
1964,2.49269944157266
1965,5.70530265901093
1966,11.9419922485102
1967,9.12982035157454
1968,9.10198623838933
1969,7.67110024632183
1970,10.5534798429888
1971,6.17440693042853
1972,8.50845829105413
1973,7.73422189248706
1974,17.6773722848862
1975,..
1976,..
1977,..
1978,..
1979,11.0163902062475
1980,3.38174987216116
1981,..
1982,46.681705820082
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,3.44627580535155
1999,5.12333893265784
2000,7.1182789140637
2001,5.23600665799517
2002,7.20464162230402
2003,7.07344285227148
2004,8.87488342114532
2005,9.217519978388
2006,13.698256176045
2007,9.85296981191844
2008,29.4532000916108
2009,18.5649672765626
2010,4.65347574008702
2011,18.5436208389216
2012,8.91661779078632
2013,11.0399500670913
2014,20.2715024563731
2015,16.4045949656401
2016,14.1656122251269
2017,11.4371750530239
2018,6.07220179960573
2019,6.25032259386925
2020,10.1991274289463
2021,5.10463996638502
2022,4.31766125939424
2023,4.21278845294063
2024,7.42151126486844
2025,..
