Year,Value
1960,241083353.588289
1961,258868212.366787
1962,288509590.968464
1963,337911941.333744
1964,365577246.47218
1965,353720687.127136
1966,365577246.47218
1967,379409899.041397
1968,418931763.524876
1969,436321383.897607
1970,475645639.058668
1971,536439998.819792
1972,628368979.307947
1973,728282818.19884
1974,923619039.642159
1975,1445778851.3572
1976,2077020133.45064
1977,2293405836.46027
1978,2752557137.34058
1979,3393317593.08605
1980,3873058436.03921
1981,3241920029.32547
1982,3173709144.67853
1983,2677380847.41756
1984,2349936485.13552
1985,2577451058.33251
1986,3453369245.4738
1987,4012303772.17984
1988,4511216820.3579
1989,4563292205.50484
1990,4737513294.15838
1991,5028096984.45423
1992,5550471515.57742
1993,5679071459.2967
1994,6178355471.04205
1995,7039068419.20375
1996,6818338982.79416
1997,6662433179.38491
1998,6651330231.84335
1999,7125903054.53082
2000,6840482665.16093
2001,7058219132.5735
2002,7450683531.43998
2003,9071319300.67974
2004,10676067919.1301
2005,11562755961.4159
2006,12246658385.2372
2007,13843675543.9507
2008,15510833416.6632
2009,16944309987.4645
2010,16730468882.7274
2011,18957029620.3588
2012,19492504153.4135
2013,21213362101.7847
2014,22760091583.2901
2015,20047216670.2784
2016,20486718499.2347
2017,21315935063.1315
2018,22916009222.998
2019,23436333455.1999
2020,23548657780.8403
2021,26947035784.8999
2022,24858621388.7681
2023,26506342040.9128
2024,28832749213.7419
2025,..
