Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,118667321.782242
1971,134734846.621011
1972,143634769.056489
1973,330208801.563959
1974,381380264.715099
1975,506735712.129321
1976,495081629.753818
1977,660209242.28872
1978,871238087.945068
1979,1027634545.73527
1980,1118896714.82884
1981,1032637175.0568
1982,989329926.110688
1983,1011635684.05766
1984,1063721041.84812
1985,1078878162.49834
1986,1612158480.55539
1987,1693637528.20198
1988,1832812705.18525
1989,2299313222.56917
1990,2960720723.09255
1991,2403422527.66309
1992,2774987973.27689
1993,2118311907.66987
1994,1803136607.29555
1995,2047468141.26987
1996,2229200631.49734
1997,1792770102.72864
1998,2089555540.36599
1999,1995162896.94105
2000,1634667643.27824
2001,1811741097.33303
2002,1990927873.71632
2003,2429986643.87933
2004,2731024338.48352
2005,2877940126.66993
2006,3110752846.39799
2007,3677141692.72128
2008,4216575845.56141
2009,4246623283.09873
2010,4404139032.23478
2011,5021224207.66485
2012,5055872060.29357
2013,5680506393.13708
2014,6278553005.78525
2015,5442339301.95339
2016,5671152360.24215
2017,5967277898.5175
2018,6513218333.09809
2019,6357215782.35636
2020,6429020661.92885
2021,6649439900.87856
2022,6146854786.38342
2023,6685090126.22688
2024,6998715103.31509
2025,..
