Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.418399810791
1971,18.2357196807861
1972,21.2616291046143
1973,24.4647903442383
1974,29.363260269165
1975,33.1712684631348
1976,35.1859817504883
1977,36.4697418212891
1978,..
1979,..
1980,..
1981,30.3690490722656
1982,34.959888458252
1983,37.4412307739258
1984,38.1068992614746
1985,..
1986,..
1987,37.1484909057617
1988,39.6329612731934
1989,41.1976013183594
1990,..
1991,42.645580291748
1992,43.234790802002
1993,44.6182518005371
1994,..
1995,49.1034812927246
1996,48.7588806152344
1997,..
1998,..
1999,..
2000,..
2001,61.3131904602051
2002,66.1135177612305
2003,70.5404815673828
2004,..
2005,73.3927383422852
2006,71.4107131958008
2007,71.126106262207
2008,70.69091796875
2009,71.1957397460938
2010,75.7649287264784
2011,78.2841786297012
2012,80.0695129976966
2013,77.6883309730376
2014,76.2433150467515
2015,77.2894930972705
2016,73.6349928958738
2017,72.2950732840485
2018,73.5405604247969
2019,..
2020,71.9986102666551
2021,73.4803772979334
2022,69.0906162189251
2023,68.4327192438933
2024,72.6756874727193
2025,..
