Year,Value
1960,24399999.6185303
1961,29860000.6103516
1962,46069999.6948242
1963,15300000.1907349
1964,20199998.8555908
1965,40970001.2207031
1966,..
1967,63020000.4577637
1968,78739997.8637695
1969,87389999.3896484
1970,212080001.831055
1971,198429992.675781
1972,256550018.310547
1973,277269989.013672
1974,360730010.986328
1975,407080017.089844
1976,594309997.558594
1977,736299987.792969
1978,893739990.234375
1979,1155520019.53125
1980,1423640014.64844
1981,1302060058.59375
1982,1204770019.53125
1983,953340026.855469
1984,1008130004.88281
1985,937960021.972656
1986,1399689941.40625
1987,1623290039.0625
1988,1738530029.29688
1989,1719670043.94531
1990,2048020019.53125
1991,2031189941.40625
1992,2196050048.82813
1993,2038670043.94531
1994,1897140014.64844
1995,2533500000
1996,2603250000
1997,2434810058.59375
1998,2436979980.46875
1999,2410419921.875
2000,2262800048.82813
2001,2258290039.0625
2002,2466500000
2003,2844820068.35938
2004,2695469970.70313
2005,3688489990.23438
2006,4283569824.21875
2007,4646199707.03125
2008,5205239746.09375
2009,4803259765.625
2010,4846750000
2011,4336870117.1875
2012,3857839355.46875
2013,3647039550.78125
2014,4027344726.5625
2015,4163006347.65625
2016,3158575195.3125
2017,3534985351.5625
2018,3746607910.15625
2019,3389860839.84375
2020,3663967773.4375
2021,3768579833.98438
2022,4283636230.46875
2023,5002949218.75
2024,..
2025,..
