Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.613723579579
1992,35.747792810155
1993,35.3800511065735
1994,34.9685384418606
1995,34.3725024062556
1996,33.9958023819176
1997,36.3818484399743
1998,37.1301042518783
1999,34.6586575840051
2000,39.4314293843103
2001,39.1134134854121
2002,36.7904090081185
2003,41.9003501259701
2004,39.0003993173547
2005,37.7972021025065
2006,34.5153320293711
2007,34.00166766509
2008,32.9099808188471
2009,33.1832855356048
2010,33.7045639128812
2011,33.1302062487819
2012,32.4133573440462
2013,31.695478666153
2014,30.9506958092332
2015,29.1222052609414
2016,26.9706516701535
2017,26.1428705420543
2018,25.2293935080303
2019,25.0285469525628
2020,25.975763496842
2021,25.3382932371542
2022,26.0063568656558
2023,25.4755077340039
2024,24.8411748897913
2025,..
