Year,Value
1960,8.3205305329083
1961,8.21672683473281
1962,8.06468410659972
1963,7.90829527432264
1964,7.79685492519564
1965,7.72499093351347
1966,7.88689606889894
1967,7.83854387914422
1968,7.81787163401121
1969,7.79994895225165
1970,7.74526532051796
1971,7.84773415995902
1972,7.73404564841927
1973,7.64497404177478
1974,7.55217633115055
1975,7.48931781922603
1976,7.52429687140216
1977,7.64920569188014
1978,7.75428460948782
1979,7.76813186983128
1980,7.72669038652467
1981,7.66258341746308
1982,7.53917622730857
1983,7.38359322972794
1984,7.278416961777
1985,7.22877755694794
1986,7.20748461045548
1987,7.18567981466251
1988,7.15727170062464
1989,7.12307947534785
1990,7.08711667871664
1991,7.05210927914538
1992,6.98691457308571
1993,6.87132557394861
1994,6.6762575472212
1995,6.41215885756525
1996,6.12679275789574
1997,5.85593159629312
1998,5.64857413691781
1999,5.53714258389749
2000,5.49132141202217
2001,5.4773429712002
2002,5.44330077464229
2003,5.33136246110364
2004,5.18422948888557
2005,5.05451022519111
2006,4.92211694791524
2007,4.80909846340895
2008,4.74113847322273
2009,4.69414393182059
2010,4.65470442749707
2011,4.63778024745458
2012,4.63432338883817
2013,4.63355009175092
2014,4.62272734471579
2015,4.61203621245036
2016,4.63113884884573
2017,4.66412122905224
2018,4.71750560951768
2019,4.81284404084521
2020,4.89195656772716
2021,4.92471441311675
2022,4.92719418007854
2023,4.8625133550422
2024,4.73061691089504
2025,..
