Year,Value
1960,6.46389985359408
1961,6.45108660885657
1962,6.43110031800638
1963,6.40790335957761
1964,6.38127014002237
1965,6.35106960172994
1966,6.32051123927535
1967,6.2923151200364
1968,6.26245324994611
1969,6.22778888751454
1970,6.19176543902436
1971,6.15403670888346
1972,6.11307512647175
1973,6.07348361539008
1974,6.04560967736306
1975,6.0294448585802
1976,6.01363903642126
1977,5.9923599158743
1978,5.96222464801462
1979,5.93049110981341
1980,5.91761198183642
1981,5.91635130454147
1982,5.92258178491001
1983,5.95230456568349
1984,5.98891624534211
1985,6.01967646701097
1986,6.04628762899394
1987,6.06596721106436
1988,6.08159083101369
1989,6.09511578868898
1990,6.10774807936817
1991,6.12177335872018
1992,6.12956472455442
1993,6.12550605501473
1994,6.13363685684772
1995,6.14367677241502
1996,6.13434255059162
1997,6.12463379889107
1998,6.1331244700794
1999,6.15427516427601
2000,6.1753542579488
2001,6.19774371440148
2002,6.22166423813782
2003,6.24422635067472
2004,6.26507385945417
2005,6.28660875355185
2006,6.30864681690187
2007,6.33112903370002
2008,6.36308774620543
2009,6.40273765411726
2010,6.43911227861363
2011,6.47560101237844
2012,6.51584508533532
2013,6.5562536005523
2014,6.58978726590852
2015,6.61743549860153
2016,6.63972926145452
2017,6.64888369162833
2018,6.64507537127677
2019,6.63718246498722
2020,6.63211432114824
2021,6.63029772217736
2022,6.63453646030939
2023,6.64509318441266
2024,6.65203091932781
2025,..
