Year,Value
1960,0.796636423987608
1961,0.778328110785404
1962,0.81849253462853
1963,0.754199520054851
1964,0.693967818195684
1965,0.504566647505908
1966,0.568111646288749
1967,0.574822762981414
1968,0.550091681946991
1969,0.513379673799464
1970,0.472183085183352
1971,0.465673230441724
1972,0.532655787575733
1973,0.557440468082342
1974,0.519176785427674
1975,0.484149785926874
1976,0.473137183928848
1977,0.423337662076411
1978,0.394801146371707
1979,0.365251193789449
1980,0.353373312003432
1981,0.426236932894796
1982,0.481737009748628
1983,0.545895658275252
1984,0.656252123733516
1985,0.710144167907377
1986,0.857568165712471
1987,1.02199350014879
1988,0.975639348883849
1989,1.04567123450291
1990,1.13798696468379
1991,1.14293571806244
1992,1.21320283319976
1993,1.59794051386049
1994,1.6835436847177
1995,1.74799125098057
1996,1.68937569991126
1997,1.83603360111176
1998,1.89380916104727
1999,1.80802307734921
2000,1.69536578938153
2001,1.76671092618688
2002,1.87542461159417
2003,1.89712541471186
2004,1.99541581648617
2005,2.02278457396181
2006,2.08028283318305
2007,2.21152367351428
2008,2.30905875694246
2009,2.05525789211466
2010,2.21154677643611
2011,2.34605999237989
2012,2.34133723581606
2013,2.57522862184847
2014,2.66381666435745
2015,2.51685059327911
2016,2.53627858103924
2017,2.49696208567627
2018,2.51500775770549
2019,2.41441956826647
2020,2.32227304381381
2021,2.46530742080746
2022,2.66917713882507
2023,2.75496259342785
2024,..
2025,..
