Year,Value
1960,6.40137092859357
1961,6.02987633733015
1962,5.77497359180061
1963,5.47883493417723
1964,4.01345766663134
1965,3.09826443766742
1966,3.05081064076012
1967,3.05022499801639
1968,3.15177291990609
1969,3.40864081216712
1970,3.7434540018662
1971,4.41186295980105
1972,5.80795769560622
1973,4.99250594636864
1974,2.98614849982869
1975,3.92980286780967
1976,5.146584606313
1977,6.46127952124817
1978,7.90996895184526
1979,9.48679815888736
1980,11.0952601016697
1981,12.1918694875734
1982,12.6887278680572
1983,13.0409500921901
1984,13.2643700316617
1985,13.2440759195162
1986,12.9965940191243
1987,12.6240194096239
1988,12.1761269094594
1989,11.6107022965925
1990,10.9113114653029
1991,10.0894883322629
1992,9.14049563777533
1993,8.16117865562991
1994,7.39929702820136
1995,6.99883756691809
1996,6.85125122362028
1997,6.81671041339403
1998,7.81580277973041
1999,8.77936425879138
2000,8.68062944905274
2001,8.54116883361243
2002,8.41778535439981
2003,7.408425338133
2004,6.50220363932067
2005,6.61264099176913
2006,6.89739798264772
2007,7.39058521360427
2008,8.01556999543557
2009,8.69663264916103
2010,9.4246965013663
2011,10.0742158744888
2012,10.4534447812595
2013,10.6365445831775
2014,10.7198336535641
2015,10.6178390484384
2016,10.3931556203223
2017,10.1284970910214
2018,9.72750759631477
2019,9.20128725572051
2020,8.7425487403748
2021,8.3387181956569
2022,7.92603938999533
2023,7.50936412042555
2024,7.08328120124393
2025,..
