Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0557175435904725
1972,0.0421628553699198
1973,0.0457883899424583
1974,0.0475265065332121
1975,0.0653408337982837
1976,0.0783661560273469
1977,0.0868811366137459
1978,0.0655873880643985
1979,0.0652725569170662
1980,0.080839430283007
1981,0.017840192453092
1982,0.00552109791063809
1983,0.0478125882924437
1984,0.034027197886386
1985,0.0393811102316049
1986,0.0883563059455619
1987,0.0870559753881206
1988,0.0669379786147694
1989,0.118961686451961
1990,0.31419483926429
1991,0.216117055808025
1992,0.194666234994044
1993,0.316570631605838
1994,0.346923534195829
1995,0.418560676743735
1996,0.382999850325894
1997,0.38009691518855
1998,0.206468053574286
1999,0.27674701989298
2000,0.64530575185976
2001,0.951940263674727
2002,0.818893802161335
2003,0.91951069874076
2004,0.866823845868142
2005,0.774047332572932
2006,0.967695950362586
2007,0.775614047073822
2008,0.892914347988896
2009,0.726241596341237
2010,0.715054412588428
2011,0.937001110224067
2012,0.939770856187066
2013,0.802173363483215
2014,0.728349634269304
2015,0.666883716282834
2016,0.495184134023253
2017,0.583258238805084
2018,0.782088313380996
2019,0.726632320507078
2020,0.547774245231418
2021,1.00262506077454
2022,..
2023,..
2024,..
2025,..
