Year,Value
1960,..
1961,0.53530616062861
1962,0.518411081267738
1963,0.51224631397431
1964,0.513239869651807
1965,0.50791256346774
1966,0.504477021652914
1967,0.498903399257734
1968,0.496319837392526
1969,0.492994451618962
1970,0.487892560922374
1971,0.484045079919568
1972,0.481332058487442
1973,0.477904624852409
1974,0.472188087102455
1975,0.45374579364921
1976,0.449843633667896
1977,0.447173803634023
1978,0.445426111455007
1979,0.441539371443722
1980,0.431866488142291
1981,0.430092192015919
1982,0.428148966684112
1983,0.426410706890963
1984,0.424856196723485
1985,0.425197256372853
1986,0.426314701963157
1987,0.426356809486723
1988,0.427548080787882
1989,0.433481146499054
1990,0.442288618787471
1991,0.447617669638003
1992,0.473878487579395
1993,0.479562074725049
1994,0.473850521656011
1995,0.475608866786334
1996,0.502581304453782
1997,0.517079504161901
1998,0.428253802387515
1999,0.435776866654715
2000,0.431569861687122
2001,0.432880326007455
2002,0.428088691810721
2003,0.427377523800607
2004,0.429319697389871
2005,0.414285363623212
2006,0.412049853296044
2007,0.408861736876466
2008,0.412142123367431
2009,0.422597096921825
2010,0.430796748174151
2011,0.442277481353581
2012,0.454017362434245
2013,0.485893515437489
2014,0.492820317655634
2015,0.502518174886977
2016,0.507097405491824
2017,0.512838452389281
2018,0.518269213288792
2019,0.525335339562194
2020,0.533073126886059
2021,0.537857400479861
2022,0.536418865795826
2023,0.540835814746263
2024,..
2025,..
