Year,Value
1960,..
1961,..
1962,189.382024816946
1963,202.990804418733
1964,204.815072494642
1965,217.180812457109
1966,227.056488046041
1967,239.84855260192
1968,251.363492196852
1969,266.51816111249
1970,267.244341460564
1971,287.710455485026
1972,305.208118414563
1973,362.004785872583
1974,444.218127212625
1975,501.290869147864
1976,492.623109439235
1977,491.098869210995
1978,527.608796586884
1979,616.045500842411
1980,737.442133522672
1981,798.416490879266
1982,755.287241140795
1983,688.076993248116
1984,652.558727513599
1985,582.358575839787
1986,572.336659338451
1987,615.682995401314
1988,691.854338749615
1989,724.386558453193
1990,726.934349915823
1991,758.396950763632
1992,712.23032618361
1993,704.555039057681
1994,688.246986251625
1995,723.720775370239
1996,740.897159392713
1997,744.535537960378
1998,686.791507637332
1999,665.065376541739
2000,656.665103998041
2001,629.186334736949
2002,614.182517543782
2003,664.248157440579
2004,808.125080006756
2005,1011.06328493534
2006,1137.3673949006
2007,1245.57278196689
2008,1328.08655394578
2009,1343.97236837118
2010,1409.15771950077
2011,1532.212063968
2012,1634.91008339369
2013,1658.50650886189
2014,1634.85117826126
2015,1523.36878860817
2016,1389.99392599892
2017,1361.3505808165
2018,1427.54020722852
2019,1489.93837613584
2020,1381.68607944239
2021,1452.45682585473
2022,1535.0488865124
2023,1565.55289949765
2024,1575.40833760602
