Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,28.4455720660554
1996,27.2874008568319
1997,25.435554097662
1998,20.3234930328094
1999,20.5076405135261
2000,19.1476693676567
2001,21.9691372835076
2002,20.3847621314161
2003,20.6728809877258
2004,20.7175324675325
2005,19.1675900350579
2006,18.7779036510703
2007,19.4423919146547
2008,19.1217348463177
2009,17.1628740871454
2010,20.4338917212317
2011,20.9107204171007
2012,21.3145109050194
2013,21.6032575380958
2014,21.1263772009346
2015,21.1076657265026
2016,21.1944646085144
2017,21.0188767695091
2018,22.1479763600006
2019,21.9233489252916
2020,23.1345230028419
2021,20.6312606801817
2022,19.0908218110745
2023,17.687867818777
2024,16.7804760610209
2025,..
