Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.45454141597708
1995,3.42225824515177
1996,5.50673502540282
1997,-1.04731362879336
1998,2.22306630869372
1999,0.514677424657009
2000,1.56937794087517
2001,3.77415617872607
2002,3.21305811356612
2003,4.02206851725886
2004,4.09373801156451
2005,6.17831739903292
2006,3.31025738550426
2007,5.8149303451583
2008,1.40537722177739
2009,-5.52379871999172
2010,-0.988503570531748
2011,-0.0627615662613294
2012,1.13563141164678
2013,0.829151408762925
2014,2.97432256913493
2015,6.01822084760973
2016,3.01683549949136
2017,6.08859336024685
2018,3.11275005618481
2019,2.29546530567997
2020,-5.49948868540197
2021,3.81922945800331
2022,..
2023,..
2024,..
2025,..
