Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12
1997,..
1998,14.4278602600098
1999,..
2000,11.9402980804443
2001,..
2002,10.945273399353
2003,9.95024871826172
2004,8.17307662963867
2005,10.5769233703613
2006,8.65384578704834
2007,9.61538505554199
2008,12.5
2009,11.8483409881592
2010,10.9004735946655
2011,11.7370891571045
2012,8.92018795013428
2013,8.92018795013428
2014,8.86699485778809
2015,9.85221672058105
2016,9.35960578918457
2017,8.86699485778809
2018,10.6796112060547
2019,10.1449279785156
2020,11.1111106872559
2021,12.5603866577148
2022,14.0096616744995
2023,15.6862745285034
2024,..
2025,..
