Year,Value
1960,82.436583133047
1961,81.9724939370817
1962,81.2830051103246
1963,80.5515877013503
1964,80.0436800482938
1965,79.6995187915568
1966,79.285670888446
1967,78.8141358539625
1968,78.3107764922665
1969,77.7332017652219
1970,77.1155947380408
1971,76.4637656220477
1972,75.6999078787028
1973,74.7480780397477
1974,73.6358777113778
1975,72.524216003273
1976,71.5594738854572
1977,70.7398678061825
1978,70.0716302972947
1979,69.5588260264105
1980,69.1186870680122
1981,68.7647849557009
1982,68.4710861706626
1983,68.1824749089022
1984,67.9179797724529
1985,67.2406630901364
1986,66.0165310990747
1987,64.7514776221537
1988,63.5955213716504
1989,62.4956447299733
1990,61.7337347023874
1991,60.8171698875124
1992,59.2808419294588
1993,57.6031777754184
1994,55.9734011116907
1995,54.4998614133516
1996,53.226647871568
1997,52.1685236254304
1998,51.3193407177854
1999,50.516430835705
2000,49.7157015968699
2001,49.0198514345139
2002,48.5448184836898
2003,48.2669692915326
2004,48.1075839018165
2005,48.0577770685276
2006,48.1068618331041
2007,48.2279449537223
2008,48.4097270797358
2009,48.6396740021296
2010,48.9131539493344
2011,49.2394940686867
2012,49.5860029146344
2013,49.9684545344603
2014,50.3938229236869
2015,50.7918658678604
2016,51.1118501999851
2017,51.3380576186543
2018,51.4899106111657
2019,51.5839384848559
2020,51.6372974759332
2021,51.6567798164786
2022,51.6823190565539
2023,51.745033375023
2024,51.8239202756772
2025,..
