Year,Value
1960,1397.5948032844
1961,1472.38571407868
1962,1525.77585271032
1963,1613.45688373392
1964,1748.2881176141
1965,1873.56777435421
1966,1986.74715869685
1967,2058.78188198056
1968,1951.75859587532
1969,2100.66786858672
1970,2347.54431773747
1971,2649.80151387223
1972,3030.43251411977
1973,3426.27622050378
1974,3665.8627976419
1975,4299.74561799284
1976,4138.16778761535
1977,4681.43993173038
1978,5976.93816899991
1979,7804.76208051155
1980,10032.062080015
1981,9599.30622221965
1982,9146.07735701852
1983,8691.51881306514
1984,8179.19444064991
1985,8652.21654247593
1986,10611.112210096
1987,13118.586534629
1988,15987.1680775688
1989,16239.2821960944
1990,19095.4669984608
1991,19900.7266505069
1992,20487.1707852878
1993,18389.0195675099
1994,19709.2380983653
1995,23252.6157127423
1996,24503.3829602903
1997,26910.1381529902
1998,28396.3523548013
1999,28858.0065333126
2000,28383.8761094996
2001,28013.8729635508
2002,30158.7017807858
2003,34556.7726095905
2004,40504.4118103928
2005,42240.2462987547
2006,44695.161023424
2007,50629.0799172887
2008,47652.4030691881
2009,39009.3715547821
2010,39778.3220528565
2011,42295.9273835322
2012,42688.3263728372
2013,43606.9837896348
2014,47746.2421759562
2015,45255.3449216209
2016,41257.9085545556
2017,40916.8115070354
2018,43702.9976303165
2019,43158.7411267323
2020,40812.6794663879
2021,47691.3768799404
2022,47057.043229179
2023,49944.4702124201
2024,53246.3676145108
2025,..
