Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.17970529936708
1971,8.7908559345577
1972,8.79669942052778
1973,5.03728879482224
1974,4.24345546881734
1975,5.61416072002293
1976,5.66038190630092
1977,6.85111292439171
1978,7.65221099990023
1979,10.5458413965581
1980,10.3549587319043
1981,11.6495788978452
1982,17.5634246688437
1983,16.7255867624447
1984,20.7394774532826
1985,34.9427875812757
1986,33.6276602909967
1987,34.9997904608628
1988,35.4386295748025
1989,40.2601557525868
1990,41.3247523005544
1991,41.4388183096375
1992,40.7998959739558
1993,46.4511648160931
1994,51.5573454870473
1995,51.1041039479169
1996,55.3598046402899
1997,50.9168398308987
1998,57.7320789603099
1999,57.4996215177329
2000,68.0824704093267
2001,57.301673167109
2002,63.4369205822665
2003,42.6476037328897
2004,37.3121483848754
2005,30.5163405854888
2006,29.3057848468101
2007,29.2370221953251
2008,29.2593849086732
2009,33.4280167854159
2010,27.4384612861811
2011,26.3385185030518
2012,31.2593634380508
2013,34.0219300417939
2014,33.5371164978444
2015,36.0951584026764
2016,56.5717759737007
2017,57.4106195232648
2018,48.0945365684483
2019,55.5086365768084
2020,71.1626094449749
2021,65.1532610232936
2022,63.9955181858327
2023,68.921116233095
2024,65.3503315479921
2025,..
