Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,34.1269841269583
1977,34.3502824858597
1978,41.5338645418643
1979,46.3478260869757
1980,46.415373244613
1981,50.2286087524525
1982,40.7337723424254
1983,45.7383966244804
1984,60.7540173053548
1985,44.8780487804652
1986,40.9836065573591
1987,47.3629782833537
1988,47.6750171585192
1989,43.0678641527203
1990,43.0960043959529
1991,39.3965627805564
1992,58.9233111247288
1993,53.1842066455047
1994,54.4259495571222
1995,13.6009078420871
1996,7.65677765459803
1997,16.4930423541818
1998,13.2743962610136
1999,12.0273196734982
2000,28.1957284029336
2001,19.117959692371
2002,15.7054947905339
2003,14.6075349706678
2004,15.5845107193403
2005,14.3994843417737
2006,14.2991376637976
2007,16.9288755565563
2008,16.0622961412688
2009,18.2832119907383
2010,14.7164168899468
2011,15.53599801768
2012,13.7527072382834
2013,13.886119906211
2014,12.462449364739
2015,12.4887138931107
2016,9.67427340046994
2017,9.83559606092543
2018,7.16141552364331
2019,6.04257933568562
2020,7.02010803203015
2021,7.48317433601892
2022,7.19583883592382
2023,7.4600867604327
2024,7.60256861143483
2025,..
