Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.70106293320076
1972,3.16138439755326
1973,1.97808573660603
1974,-0.264435334011253
1975,8.21690443438186
1976,4.35641615844932
1977,7.89028648007121
1978,5.98461428435115
1979,0.684914182569202
1980,-5.61395998514513
1981,18.9360665402673
1982,8.85771986808315
1983,4.84879789552475
1984,7.43405245095585
1985,-2.17981021791638
1986,0.111111711904343
1987,1.04415156873976
1988,1.33565554597668
1989,0.608295574208498
1990,-7.44950210141532
1991,-10.9579913649003
1992,-18.3665899590822
1993,-11.775184915806
1994,5.22758783634265
1995,1.10558521768964
1996,3.57088801790368
1997,1.9782625081148
1998,1.53877994085607
1999,4.75643224190954
2000,1.75182569395022
2001,3.49579217405487
2002,1.82750483696445
2003,5.89742555852413
2004,1.27448503624161
2005,0.166123793780912
2006,18.5420869912218
2007,1.43845828389055
2008,-1.804590356669
2009,0.870260872497155
2010,7.82851085854759
2011,1.36324005111189
2012,3.23971549435495
2013,5.20687073017918
2014,4.699331874447
2015,7.45417946772868
2016,4.23009918986558
2017,1.83697009190162
2018,2.43377457541636
2019,-0.642074351817243
2020,-8.47149532772205
2021,-2.18682111549055
2022,2.64265032276099
2023,3.40939296064329
2024,0.501270028333707
2025,..
