Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.8358723594929
1971,16.2007491093844
1972,15.217746238781
1973,14.797412894391
1974,13.7153949744522
1975,12.5721054257539
1976,14.0150875894017
1977,15.6678180824429
1978,15.2824447920261
1979,14.8705378660565
1980,13.8563304231286
1981,12.6564883021993
1982,13.293929005
1983,13.8488480920588
1984,15.842923566077
1985,14.6098749266464
1986,13.2345674954812
1987,18.5580469045209
1988,15.8707250042584
1989,16.2869589809509
1990,16.9570249895739
1991,20.1284867920706
1992,22.8152603179198
1993,23.9179461354959
1994,21.2909338445548
1995,21.2887966123784
1996,19.9284212186223
1997,18.3174772321645
1998,19.9599126497632
1999,26.5419855182876
2000,24.6093269423274
2001,27.328461960489
2002,49.4213558996663
2003,36.179471121574
2004,29.3148107699644
2005,12.2683930757243
2006,33.181015598789
2007,23.0219321366641
2008,17.7848615492505
2009,33.9179549688465
2010,35.554003548327
2011,32.4294190929075
2012,33.073434788665
2013,30.291853657411
2014,24.5932544647347
2015,27.0354810245516
2016,20.6623022549859
2017,29.9759849270376
2018,21.7950584627026
2019,31.6574518323922
2020,22.0916245209264
2021,30.3511951753251
2022,34.4268909300852
2023,41.8603119756818
2024,41.2102910507783
2025,..
