Year,Value
1960,76.04425
1961,75.389758
1962,76.59167
1963,77.112094
1964,76.459575
1965,78.227548
1966,78.953552
1967,79.988878
1968,80.112157
1969,79.082789
1970,79.252562
1971,81.036314
1972,80.498391
1973,80.912337
1974,81.475252
1975,82.541762
1976,82.851956
1977,83.035198
1978,83.735934
1979,83.69642
1980,84.082361
1981,84.31068
1982,83.806807
1983,84.609092
1984,84.423269
1985,83.578603
1986,84.929221
1987,85.072836
1988,84.69871
1989,82.698228
1990,83.638965
1991,86.036653
1992,85.707903
1993,85.847885
1994,86.028475
1995,86.135507
1996,86.276272
1997,86.790267
1998,87.042787
1999,87.139976
2000,87.322379
2001,87.960364
2002,88.618801
2003,88.572639
2004,88.555564
2005,88.331969
2006,89.154015
2007,89.40222
2008,89.511567
2009,89.963988
2010,90.099599
2011,90.26161
2012,90.491099
2013,91.301064
2014,91.388265
2015,91.811871
2016,91.637333
2017,89.273038
2018,92.330125
2019,92.720812
2020,90.508085
2021,90.261003
2022,90.240145
2023,92.934791
2024,..
2025,..
