Year,Value
1960,7.20589959682364
1961,7.20194455239989
1962,7.19980482892835
1963,7.19676293416236
1964,7.19285492188687
1965,7.18769319356317
1966,7.17369677408316
1967,7.14841569279931
1968,7.10607530395994
1969,7.04866813319908
1970,7.00212480225506
1971,6.98369322515008
1972,6.99190494561063
1973,7.03700104480943
1974,7.12203224235954
1975,7.19598992130323
1976,7.23074231816933
1977,7.25964473814908
1978,7.2953581435728
1979,7.37704500478862
1980,7.4967359152946
1981,7.61023617190115
1982,7.73180168516069
1983,7.85821475590934
1984,7.97609633491319
1985,8.0758415232284
1986,8.13903548780586
1987,8.19405841535335
1988,8.25424146006812
1989,8.28810786413721
1990,8.29378641792769
1991,8.27258251615036
1992,8.2202780266616
1993,8.14191375727204
1994,8.05696777605658
1995,7.98430927249761
1996,7.92790791292529
1997,7.89628332340446
1998,7.87230627849719
1999,7.82829673210472
2000,7.78550724008026
2001,7.7701472787174
2002,7.77441446682693
2003,7.78642338942572
2004,7.85860100171395
2005,7.97916207127695
2006,8.0884959748591
2007,8.215788535187
2008,8.36482434969077
2009,8.45146374073847
2010,8.44820984017573
2011,8.40931101753651
2012,8.36090947652223
2013,8.29964486049506
2014,8.23309692362041
2015,8.18294165357937
2016,8.13788998295418
2017,8.08368584959916
2018,8.01878101775356
2019,7.94394999262077
2020,7.8967968855996
2021,7.87802489510427
2022,7.85227289165019
2023,7.82287667396292
2024,7.78737551112827
2025,..
