Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,21.0155703051729
1978,14.4178516721519
1979,16.6330282528967
1980,..
1981,9.09001490263481
1982,10.1905899653365
1983,11.9304775946945
1984,9.59361338722522
1985,6.76950392103427
1986,1.94542824077837
1987,5.71491168611474
1988,1.84366246075312
1989,6.38763639165147
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.5859403954345
1996,15.4506183010517
1997,13.4030383112402
1998,12.1874129948384
1999,14.6593243232599
2000,14.6801324472194
2001,..
2002,..
2003,..
2004,..
2005,22.8087561646406
2006,24.2788977011247
2007,24.0119821421766
2008,25.5853763136034
2009,15.9163813803703
2010,19.5414517154541
2011,..
2012,..
2013,15.8368564000372
2014,13.7068433782945
2015,8.75995445437136
2016,8.03186505232523
2017,10.0871372902675
2018,12.152199406191
2019,11.5492928384427
2020,6.23782848533834
2021,8.47805423695589
2022,..
2023,..
2024,..
2025,..
