Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.5024551462627
1996,13.8744978777551
1997,13.3931146041883
1998,13.8857800053662
1999,14.0394640427926
2000,13.3581388300672
2001,13.3814208443732
2002,13.8666945467718
2003,13.7830104826647
2004,13.7073897478188
2005,14.5536087333159
2006,14.8266345492504
2007,14.240174361929
2008,13.703580076638
2009,11.9934985388773
2010,13.0252876130085
2011,13.6910591659735
2012,13.8098326625448
2013,13.4617889917333
2014,14.0038426112041
2015,14.3851570088839
2016,14.610754089266
2017,14.7470836028102
2018,14.8159619412244
2019,14.781178746049
2020,14.124205950263
2021,14.639945969571
2022,14.6431081437784
2023,14.0369559342533
2024,..
2025,..
