Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.40498499601935
1992,3.57804574309753
1993,3.59201097728312
1994,1.90631364562118
1995,2.36893499378598
1996,2.65135589657347
1997,4.04732411456885
1998,1.66592515695289
1999,2.01415893907668
2000,2.33872859488623
2001,2.60683383365707
2002,2.83046335579403
2003,2.90774154281114
2004,2.92773892773893
2005,2.92660071002505
2006,2.91698612950443
2007,2.9569937791864
2008,2.99568087360443
2009,3.1718506140337
2010,3.3736625146956
2011,3.64265510359384
2012,3.97920997920998
2013,4.44774784255946
2014,4.94389811795517
2015,5.54337111877772
2016,5.76072127646954
2017,5.8114836867579
2018,5.98893483723394
2019,6.2134979078574
2020,6.04431391589593
2021,5.65200484915025
2022,5.61501181115461
2023,5.47794474589801
2024,5.15547250624619
2025,..
