Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.0046408019305736
1969,..
1970,..
1971,..
1972,0.479589245916439
1973,3.98110329216082
1974,14.2207126377852
1975,5.88116614546555
1976,2.74698133918771
1977,1.22437783651688
1978,0.0112208258527828
1979,0.00885484692183384
1980,2.77681303233275
1981,9.27465596330275
1982,..
1983,..
1984,2.47403828302779
1985,0.268870895877825
1986,3.20189228949722
1987,6.48314643475986
1988,2.10798945870604
1989,27.5072763863269
1990,4.55641005735208
1991,12.6639264043844
1992,10.5030413872823
1993,12.8052265141337
1994,11.1526324853391
1995,12.785523106531
1996,19.8182240691611
1997,21.6692892623511
1998,16.2419596247217
1999,17.8077155614896
2000,10.2009680819759
2001,12.8845151077188
2002,23.6024808150438
2003,40.6732656736488
2004,46.428294531825
2005,48.322830266096
2006,31.2624467066645
2007,32.2314054496285
2008,34.6989473513096
2009,26.458842276661
2010,18.158830853103
2011,32.1775840715888
2012,35.2908824183263
2013,34.7817364752657
2014,22.0897849513813
2015,26.5627707222239
2016,24.6351459766873
2017,33.9732600777768
2018,22.8082460026236
2019,20.9911260500752
2020,14.7114746494453
2021,17.3540658328372
2022,9.58664713678886
2023,8.5468904641523
2024,..
2025,..
